y_true,y_pred
-0.057729408709545224,0.0016675045335432515
-0.0785801001228571,0.0016675045335432515
-0.07904625379430438,0.0016675045335432515
-0.06246756285202895,0.0016675045335432515
-0.032195459868714846,0.0016675045335432515
-0.04255961441879601,0.0016675045335432515
-0.010246491209171494,0.0008937526581576094
0.03131910745348575,0.0008937526581576094
0.027289213740181686,0.0008937526581576094
0.03901337844026488,0.0041191627096850425
-0.10339880655898241,0.0048929145850706846
-0.10996809488632223,0.0048929145850706846
-0.11967467248582152,0.0048929145850706846
-0.07545841125159339,0.0048929145850706846
-0.05803939354629791,0.0048929145850706846
-0.05329495656576131,0.0048929145850706846
-0.03608638977442098,0.0048929145850706846
-0.02507166370363456,0.0048929145850706846
0.0012647023312119868,0.0048929145850706846
0.014237782662772178,0.0048929145850706846
0.0035043840619497332,0.0048929145850706846
0.001998002662673058,0.0048929145850706846
0.008846260140856259,0.0048929145850706846
-0.014792798268749031,0.0048929145850706846
-0.031764334919873766,0.0048929145850706846
-0.022606850224495403,0.0048929145850706846
-0.02281845036166051,0.0048929145850706846
0.005166698663017781,0.0048929145850706846
0.0012341109797840977,0.0048929145850706846
-0.012919434355872185,0.0048929145850706846
0.01915863994399977,0.0048929145850706846
0.0576102199790807,0.0041191627096850425
0.13798454079724173,0.0041191627096850425
0.11139631755594916,0.0041191627096850425
0.0995796928981083,0.0016675045335432515
0.07951873595602067,0.0016675045335432515
0.08137434639098563,0.0016675045335432515
0.07195910689054132,0.0016675045335432515
0.06104087966444563,0.0016675045335432515
0.03365350504164258,0.0016675045335432515
0.028816179292402037,0.0016675045335432515
0.02537394413317756,0.0016675045335432515
0.01968420351654642,0.0016675045335432515
0.02838836054228209,0.0016675045335432515
0.014899704495123942,0.0016675045335432515
0.01669404659738202,0.0016675045335432515
0.0030060142876052846,0.0016675045335432515
-0.04800519626374759,0.0016675045335432515
-0.04515838522449802,0.0016675045335432515
-0.03434141351440982,0.0016675045335432515
-0.038172573505029714,0.0016675045335432515
-0.02508282990920328,-0.002452326792990789
-0.086583056427978,-0.002452326792990789
-0.0518533616102555,-0.002452326792990789
-0.05839816492150748,-0.002452326792990789
-0.04857248104264278,-0.002452326792990789
-0.04200222132129727,-0.002452326792990789
-0.051445567057438434,-0.002452326792990789
-0.06687179997523901,-0.002452326792990789
-0.05116708753435087,0.0016675045335432515
-0.009758555118522288,0.0016675045335432515
-0.016184757405286316,0.0016675045335432515
-0.007180914848733429,0.0016675045335432515
-0.03446894679690906,0.0016675045335432515
-0.015400205006072297,0.0016675045335432515
-0.013433037812644166,0.003845883984467946
-0.014867352089439503,0.003845883984467946
-0.008532695596306603,0.005637934067635797
0.009503089367260471,0.003845883984467946
-0.010667461635995839,0.003845883984467946
-0.029216448399947092,0.003845883984467946
-0.05830954903108637,0.003845883984467946
-0.0470829891288156,0.003845883984467946
-0.043190896107673266,0.003845883984467946
-0.0544902152277691,0.003845883984467946
-0.034356988903284605,0.003845883984467946
-0.04754188984094608,0.003845883984467946
-0.024667232201796396,0.003845883984467946
-0.03492788105957834,0.003845883984467946
-0.049408730000139185,0.0016675045335432515
-0.07137724794532717,0.0016675045335432515
-0.06037743358133617,0.0016675045335432515
-0.05490974530097106,0.0016675045335432515
-0.03649001035654411,0.003845883984467946
-0.05214999482546271,0.003845883984467946
-0.05587757979783008,0.003845883984467946
-0.02623607272395347,0.003845883984467946
-0.01017886904081622,0.005637934067635797
-0.008213598537388856,0.003845883984467946
0.011702122876772237,0.003845883984467946
0.022710244577208927,0.003845883984467946
0.02656904424771337,0.003845883984467946
0.034933427762664296,0.003845883984467946
0.014255785248220878,0.003845883984467946
0.018582961081140024,0.003845883984467946
0.0013131978249603929,0.0011799905187217519
0.013144248127805713,0.0011799905187217519
-0.001041124508410615,0.0011799905187217519
-0.0031645596029630254,0.0011799905187217519
-0.010931984620495855,0.0011799905187217519
-0.02479135364204386,0.0011799905187217519
-0.02176884474972209,0.0011799905187217519
-0.02337423813198151,0.0011799905187217519
-0.02050398019770732,0.0011799905187217519
-0.0226706602241802,0.0011799905187217519
-0.01817260057964543,0.0011799905187217519
-0.034198163561206654,0.0011799905187217519
-0.02469917084902267,0.0011799905187217519
-0.04642183685124907,0.0011799905187217519
-0.06378044936011458,0.0011799905187217519
-0.0426731411260757,0.0011799905187217519
-0.06359507539433859,0.0011799905187217519
-0.10348393625472097,0.0011799905187217519
-0.14866118754248683,0.0011799905187217519
-0.19929809182682087,0.0011799905187217519
-0.18769027330515933,0.0011799905187217519
-0.19266475666170713,0.0011799905187217519
-0.24652680014140543,0.0011799905187217519
-0.30491009823294607,0.0011799905187217519
-0.3261238218732428,0.002972040601889603
-0.2275391627872478,0.002972040601889603
-0.27399905133101715,0.0011799905187217519
-0.25793977511517174,0.002972040601889603
-0.15886989575890492,0.002972040601889603
-0.16950945948185006,0.002972040601889603
-0.18070474156704927,0.002972040601889603
-0.16118724471998092,0.0011799905187217519
-0.16288278734411218,0.0011799905187217519
-0.1887134316518185,-0.0009983889322029427
-0.22114774871786883,-0.0017721408075885847
-0.2403202017147997,-0.0009983889322029427
-0.16454257225050528,-0.0009983889322029427
-0.14334493280099816,-0.0017721408075885847
-0.11186989584334316,-0.0017721408075885847
-0.05374624550119046,-0.0017721408075885847
-0.07255026361696723,-0.0009983889322029427
-0.08868241370910948,-0.0009983889322029427
-0.03148000678695712,-0.0017721408075885847
0.046552587333346954,-0.0017721408075885847
0.09962343625548202,-0.0013712952932110056
-0.013647431197316146,-0.0013712952932110056
-0.014936266294194476,-0.0013712952932110056
-0.04772985692866495,-0.0013712952932110056
-0.18402594126108746,-0.0013712952932110056
-0.2069758192088693,-0.0013712952932110056
-0.22112620142689562,-0.0013712952932110056
-0.201128482247151,-0.0013712952932110056
-0.21683438212094508,-0.0013712952932110056
-0.21567234553667017,-0.0013712952932110056
-0.15793921544183226,-0.0013712952932110056
-0.18774162426329385,-0.0013712952932110056
-0.23674017928018068,-0.007138605375075713
-0.23494729641528372,-0.007138605375075713
-0.20419162589834305,-0.007138605375075713
-0.15624184401090288,-0.007138605375075713
-0.16069800032100115,-0.007138605375075713
-0.1513863380531085,-0.007929367304313928
-0.20922775924573497,-0.007929367304313928
-0.29042180019290137,-0.0030052722722757608
-0.2964629461626543,-0.005118220258736983
-0.23211531611763309,-0.0009983889322029427
-0.22126427204619253,0.0007778959261486307
-0.20006282966019873,-0.0009983889322029427
-0.1842946924420843,-0.0017721408075885847
-0.14255672464656505,-0.0017721408075885847
-0.09152854436872755,-0.0017721408075885847
-0.13947139954225915,-0.0009983889322029427
-0.13128773002748034,-0.0009983889322029427
-0.10572016320710831,-0.0017721408075885847
-0.09982923203978754,-0.0009983889322029427
-0.09510117154773798,-0.005780176084954292
-0.09218485170564943,-0.0017721408075885847
-0.12210816503184521,-0.0017721408075885847
-0.15345560785932855,-0.0017721408075885847
-0.20742613541879998,-0.0009983889322029427
-0.21309821347399802,-0.0009983889322029427
-0.2785983872293746,-0.0009983889322029427
-0.2660165384555532,-0.0017721408075885847
-0.18479374593934358,-0.0017721408075885847
-0.2872298906670018,-0.0009983889322029427
0.2982141418641,-0.0038506540877278894
0.2878970106578744,-0.0038506540877278894
0.30048634469776864,-0.0038506540877278894
0.30411261384787686,-0.0038506540877278894
0.3573619930897708,-0.0038506540877278894
0.3967618329798626,-0.0038506540877278894
0.3047421951970893,0.00016720176790840924
0.2968761304739875,0.00016720176790840924
0.30673026742247544,0.00016720176790840924
-0.035027735567424334,-0.009069226289284416
-0.016219943866763495,-0.00217938756395597
-0.048434009983284024,-0.00217938756395597
0.016129381929883717,-0.00217938756395597
-0.08216711584057647,-0.00217938756395597
-0.10917532867674837,-0.00217938756395597
-0.013676540105855232,-0.00217938756395597
-0.02233995665590312,-0.00217938756395597
-0.010575115076316732,-0.00217938756395597
-0.03311560878449755,-0.00217938756395597
-0.06958186636160081,-0.00217938756395597
-0.03458746069793765,-0.00217938756395597
-0.0482100616683916,-0.00217938756395597
-0.05963115872135299,-0.00217938756395597
-0.047457718935653516,-0.00217938756395597
-0.06006137902513324,-0.00217938756395597
-0.11472826566142637,-0.00217938756395597
-0.10768493974938159,-0.00217938756395597
-0.10136876447603095,-0.00217938756395597
-0.09506675234450555,-0.00217938756395597
-0.0987580344697558,0.0019404437625780702
-0.09493289249556731,0.0019404437625780702
-0.004770026080180523,0.0019404437625780702
-0.01005033585350145,0.0024737765779718757
-0.014945930387232739,-0.004084295433131047
0.011744521869263315,-0.0028493659337982535
-0.029952322283351217,-0.0038506540877278894
-0.006666691358189345,-0.0038506540877278894
0.01712821847470763,-0.0038506540877278894
0.016694878572170054,-0.0038506540877278894
0.027490836138040826,-0.0038506540877278894
-0.0033255767263769298,-0.0038506540877278894
0.007414931175861956,-0.0038506540877278894
0.013414017365663137,-0.0038506540877278894
0.01781637360498238,-0.00517474883235991
-0.03705331254705078,0.0013833231787430122
-0.005242475964850094,0.0013833231787430122
0.018445845790751432,0.0013833231787430122
0.048114716659794075,0.0013833231787430122
0.017910926566530243,0.0013833231787430122
0.041201840958335484,0.0013833231787430122
0.061031340819885864,0.0031753732619108632
0.054498534626110304,0.0013833231787430122
0.09070823887095586,0.0013833231787430122
0.09897466637450944,0.0013833231787430122
0.08362883112438099,0.0013833231787430122
0.08045842166829908,0.0013833231787430122
0.08584012277725836,0.0013833231787430122
0.08809939798696319,0.0013833231787430122
0.09771547260557416,0.0013833231787430122
0.08065302200435144,0.0013833231787430122
0.08489944378648627,0.0013833231787430122
0.0775081143083743,0.0013833231787430122
0.0191361827530192,0.0003854763781419024
-0.04412480490893794,0.0003854763781419024
-0.007311431706372257,0.0003854763781419024
-0.03001225589025134,0.0003854763781419024
-0.04676870999081274,0.0003854763781419024
-0.01949379468100113,-0.003734354948392138
-0.009910883899454019,-0.005381833703722805
-0.015748356968139168,-0.005381833703722805
0.007777096878272806,-0.0008306450326927006
0.004517594001319858,-0.0008306450326927006
-0.047868080194463515,-0.0008306450326927006
-0.04631338271753412,-0.0008306450326927006
-0.023004209307946215,-0.0008306450326927006
-0.05379017458613781,-0.0008306450326927006
-0.06400663887557928,-0.0008306450326927006
-0.082238098236972,-0.0008306450326927006
-0.0858654326880783,-0.0008306450326927006
-0.06425383520523394,-0.0008306450326927006
-0.03044658910856725,-0.0008306450326927006
-0.05034513260590214,-0.0016214069619309157
0.001306335914055457,0.0003854763781419024
0.05712043939674425,0.004727563195046969
0.03603403282499504,0.0003854763781419024
0.0667787317242624,0.0021775264613097534
0.11061345266074141,0.0021775264613097534
0.048039976587362566,0.0003854763781419024
0.06987782729691797,0.0003854763781419024
0.05719515625723646,0.0003854763781419024
0.05464467674582372,0.0003854763781419024
0.03852702568120705,0.0003854763781419024
0.03735793707909092,0.0003854763781419024
0.037596017426279375,0.0003854763781419024
0.04549110310456906,0.0003854763781419024
0.13172054350016513,0.0003854763781419024
0.10666856031784158,0.0003854763781419024
0.09707956982655133,0.0003854763781419024
0.06829454743622645,0.0003854763781419024
0.06486377727964841,0.0003854763781419024
0.0706319060844808,0.0003854763781419024
0.09946079353063808,0.0003854763781419024
0.08445153245025747,0.0003854763781419024
0.06558703516676805,-0.005444745387649164
0.06899287148695142,-0.007882986072218046
0.05183146493728557,-0.0033317974011879414
0.07716514359627141,-0.005444745387649164
0.0827810534071507,-0.005444745387649164
0.07741959897977066,-0.005444745387649164
0.16647735566174274,-0.005444745387649164
0.14167358271941877,-0.005444745387649164
0.17413031393866252,-0.0013249140611151233
0.16413353582258375,-0.0013249140611151233
0.16719839521973384,-0.0013249140611151233
0.14037941692395337,-0.005444745387649164
0.09771893627085931,-0.005444745387649164
0.11017244912556572,-0.005444745387649164
0.07271800078236568,-0.005444745387649164
0.11260802751181843,-0.005444745387649164
0.12749184978334435,-0.005444745387649164
0.10588947626259576,-0.005444745387649164
0.09423375343558656,-0.005444745387649164
0.12608018590766346,-0.005444745387649164
0.12487858721473082,-0.005444745387649164
0.12250991773078068,-0.003734354948392138
0.11302797864408462,-0.0032010221329983324
0.04597874363250331,-0.0032010221329983324
0.056518536674527456,-0.0002973122172988951
0.020981773394226997,-0.0002973122172988951
-0.06274214510634217,-2.148008206859231e-05
-0.06804599138590509,-2.148008206859231e-05
-0.0829969195709678,-0.0005548128974623978
-0.048078392222738686,-0.0005548128974623978
-0.048234762877731964,-0.0005548128974623978
-0.05744262586403032,-0.0005548128974623978
-0.08682120869011198,-0.0005548128974623978
-0.10664925111824886,-0.0005548128974623978
-0.058093581028915854,-0.0005548128974623978
-0.03671157530711355,-0.0005548128974623978
-0.05120854503371375,-0.003458522813161835
-0.024626512183829927,-0.003458522813161835
-0.042348918066574856,-0.003458522813161835
-0.03607389802418071,-0.003458522813161835
-0.03419600491495419,-0.003458522813161835
-0.02256946954229361,-0.003458522813161835
-0.01569720999730729,-0.003458522813161835
-0.013627902379336298,-0.003458522813161835
-0.01314367224055048,-0.003734354948392138
0.01559051622911696,0.0003854763781419024
0.03485830105220577,0.0003854763781419024
0.03130495989996507,0.0003854763781419024
0.012366655637211892,0.0003854763781419024
-0.025786182096022278,0.0003854763781419024
-0.04079885949266554,0.0003854763781419024
-0.018359666590879658,0.0003854763781419024
0.009085809238550766,0.0003854763781419024
0.0214563174683965,0.0009188091935357079
-0.016984302854540653,0.0009188091935357079
-0.02060748368410662,0.0009188091935357079
-0.009650940646640249,-0.005639262817567214
-0.0990570278792339,-0.004848500888328999
