y_true,y_pred
-0.06201447610548916,-0.08397100619732806
-0.09333193979221911,-0.11319821539330299
-0.07635286109609574,-0.0749348609054794
-0.08332643500320434,-0.06697561177545297
-0.07331730201962688,-0.06329652518938217
-0.04313337081757561,-0.05600133270407526
-0.055084441440819504,-0.062009026149593804
-0.04093340892625311,-0.06591392754667258
-0.05354745144234973,-0.06584816387929954
-0.05178268510588588,-0.06366890808073228
-0.027398974188114388,-0.05929549755343688
-0.03547438819365988,-0.057730676736321984
-0.017461827163662225,-0.05830396511099728
0.002743485945750834,-0.05525964617852941
0.07013182377408242,-0.04684097349925298
0.05598731638791787,-0.055166961642589274
0.04481401578979264,-0.05902076445254778
0.027664281472355664,-0.04995707085393858
0.0027624326959100796,-0.058923880222203406
-0.01678361075282157,-0.0614630127888926
-0.018246120227804606,-0.05714614185967981
-0.02197890671877523,-0.05789519664697074
-0.015162247739677523,-0.07414805604774016
-0.012491487894029141,-0.0807714396988225
-0.01814425212340363,-0.07682415436897799
-0.02369448829266855,-0.0512409423065624
-0.06122908623620399,-0.0548070922006883
-0.0706855089199957,-0.046173214294291276
-0.015636423769755003,-0.049935592768924675
-0.028370697129215576,-0.051890703274873606
-0.028170876966696335,-0.0564196913590444
-0.025317807984289897,-0.04703048616392186
-0.06291382541056932,-0.040914521723889596
-0.06071024192008751,-0.027971448428638412
-0.08447927218222405,-0.034813404627162814
-0.10197242962974122,-0.028061260419413314
-0.10050292165038124,-0.03734781295697476
-0.08391559097434452,-0.024151746438281718
-0.07740251788299297,-0.03635625655736069
-0.05657781414711578,-0.0335075825416527
-0.0553270639565963,-0.03968507673197569
-0.10845170822749911,-0.04836888298887576
-0.10845170822749911,-0.05163780409444174
-0.08447523563532847,-0.04829802387840926
-0.10536051565782628,-0.0644445502449067
-0.15697554046281303,-0.04655417888070662
-0.16919226535216192,-0.05697417598708304
-0.10055560209738701,-0.04988385810268009
-0.09459410386968087,-0.05621891453236855
-0.10137167909659346,-0.05918409403410263
-0.09588177170328252,-0.05543198876191263
-0.12906438012042337,-0.05468721712049435
-0.12757104202254627,-0.05035852432084881
-0.13707269410689998,-0.05137810538129273
-0.1277676879077726,-0.05202877984281956
-0.0779615414697118,-0.04755626157295789
-0.1133874241833453,-0.052534220585791436
-0.1416182636804505,-0.059258187105606375
-0.10188915090236737,-0.054307415486031296
-0.08403074885149203,-0.058762651263748966
-0.09905971550580425,-0.0713216037654511
-0.08898348637650363,-0.06670604000000357
-0.07054205847378082,-0.06752808994012033
-0.1056982964413115,-0.07113715924178698
-0.07808843697143658,-0.068112827657903
-0.04903771956121486,-0.06518813072068835
0.013817145553141903,-0.10529613124373649
-0.04392598045784626,-0.11623017275856129
-0.09578273238459205,-0.11132786896003294
-0.10748591497013975,-0.10232654487085285
-0.1219189352004318,-0.1076513861836978
-0.08450972017763578,-0.1002509960507601
-0.13119221027135042,-0.10404782023380788
-0.10184231926896777,-0.09720106087737396
-0.1351747783682526,-0.1026661193178891
-0.18263957237939837,-0.08662507897215854
-0.13353139262452263,-0.09254288938302618
-0.11394425934921772,-0.10427209046281594
-0.1472985220043916,-0.1075157533558429
-0.13538840337173538,-0.09724083075113304
-0.12483261907064663,-0.07284775116770392
-0.09581792289723357,-0.06914123983603432
-0.11054187439982384,-0.0787597599128883
-0.09564807472222128,-0.07215412833185086
-0.10142017844590331,-0.08036569357360068
-0.09254105377038974,-0.06610472707177384
-0.09719875449219294,-0.06201576500976119
-0.09600126483528541,-0.068487392387033
-0.10017467862546081,-0.069984188089727
-0.08507900923857578,-0.06884086095310876
-0.1067429588522248,-0.08374100864407397
-0.10398971352404764,-0.08656344209780997
-0.0478560211776351,-0.09190526949006389
-0.04151539568059284,-0.0862047235053674
-0.032476588677908196,-0.0928421747245542
-0.032980680729859026,-0.1012230231361601
-0.032476588677908196,-0.09880856545055805
0.0038240964384034758,-0.08647177554787372
-0.021256839025415152,-0.08960946077374543
-0.047582714991014866,-0.09423989750998873
-0.055837409684835033,-0.0818371786914312
-0.07138999608667293,-0.08588128091745734
-0.08515780834030683,-0.09091545314752669
-0.08937984366947636,-0.08446293504087776
-0.1667136591279637,-0.09125430441382854
-0.12326380715035361,-0.1188285666576045
-0.13110387963204406,-0.10902441119182765
-0.00847136371474079,0.037917690834289364
0.0111222293792995,0.036461954191638446
0.01310794564251185,0.038306256944163175
0.026919730633623153,0.03345180362524858
0.07746000550534018,0.03755177603742177
0.08293256725601103,0.030335048928727792
0.05688809761191711,0.02843492088847621
0.07056396371899272,0.022956237762205012
0.07258012230475784,0.01229533647542802
0.05424750628498205,0.010413585832389882
0.046448689467431525,-0.0009201351136436942
0.00485020116897067,0.011279555153552112
0.007989390033478861,0.0031302411314605982
0.011168027991163896,0.007643879881816806
-0.0032866451058079305,0.006871391523731618
0.019961978125754152,0.0007877452597626622
0.038651416219599756,0.0036236973854320564
0.04332199582233962,0.009005973737091166
0.048077405764346215,0.003986409806849334
0.04599207154246717,0.0025606745856353585
0.0643934990214444,0.0009166783708571824
0.018018505502678212,-0.06062491749741539
0.07100981448615462,-0.059571293530260416
0.07220898276777263,-0.0645904559815938
0.033650166639502106,-0.06366251914155391
0.03150769008048161,-0.07540778372385742
0.04294871587727705,-0.055314676560995146
0.02987881931185238,-0.06195289718304564
0.024970626999011328,-0.0557095314158651
0.042024810669799545,-0.05100462137698808
0.061294048424716,-0.05071407299647984
0.0969122557564507,-0.0543072185737562
0.11721075980381179,-0.04197371810367456
0.1257978270819937,-0.04347472002210273
0.1323942044934234,-0.04503915623803795
0.1087712697118691,-0.0475914881570591
0.10002636830441397,-0.046402460797214495
0.10877042563811752,-0.04459255943208279
0.09676755193499442,-0.04284257656124563
0.09176863708177979,-0.04597749318225175
0.07324776596212366,0.0045678371719810595
0.11034805716886541,0.014585792785884233
0.028366751842452437,0.008845701435924669
0.019082437441634525,0.010533373787576794
0.023419625073054683,0.009404078631875756
0.02602247998864488,0.009264030251133815
0.02413474798453936,0.0035791174054124464
0.027352851917968126,0.0010718083082953411
0.017802109012548768,-0.004825731989469451
0.018912099703797664,-0.011659442132167408
0.016626299865831428,-0.012455572655172498
0.017692121117653198,-0.007587599474161544
0.004569062985102781,-0.006995257510268693
-0.0020711087831361843,-0.0037724499873133532
-0.006060624611690958,-4.439563499702981e-05
0.0005495260476245666,0.006531509708016248
-0.006120386327323413,0.002990839876969187
-0.015027697682981197,0.013238497481096567
-0.014670189747793742,0.0041679161254001285
-0.017692350438804603,0.016835049258721035
-0.016169929053043392,0.01984256867904266
-0.03085495104804775,-0.01022472582163736
-0.012693327159805036,-0.01253842194844712
-0.03285830893745793,0.02410737981279687
-0.026649738126602616,0.043757677505381676
-0.030544177674384814,0.052190171004330155
-0.024276783351584588,0.05644100808965857
-0.005132840567888729,0.07078495262920004
-0.00547638804607683,0.05991063119268192
-0.015664655974471402,0.06943421650738801
0.009515344496235851,0.06238767697675596
0.016974118984772118,0.060046561324443415
0.01752749238967211,0.059125416789177265
0.0009670512600021632,0.055746806384443404
0.006884234816106452,0.05011961540723886
0.011335047958257499,0.04994616886158071
0.028379283321949753,0.05491444424550701
0.028110249778415166,0.05325515039432266
0.02205922047790389,0.04836703074382731
0.03600469802515518,0.04820960437312555
0.032082546690598186,0.0415361203512582
0.04080000417401621,0.038313631245797786
0.0658220624998499,0.018771007025930264
0.0813810245320687,0.004628822196895199
0.06058324838396495,0.013868756648133085
0.04378036736795542,0.010690598301137944
0.05310982531394833,0.008406869693484864
0.029464275986806704,0.017258016616973793
0.050920090427256946,0.02333354352326411
0.051779502642234056,0.01748755483811809
0.035725306234916474,0.02111014701145153
0.022862003502018138,0.02928235558255926
0.01709213267081907,0.033150127328274215
0.03180047824986699,0.040920363371083346
0.028006971596903813,0.03235332366577304
0.01723252121101074,0.03435479269812369
-0.009192098293968486,0.032466292043015266
-0.014292636276708279,0.03452307161931095
-0.010495252418701211,0.03207192076963811
-0.016290919770473977,0.028784327847979074
-0.017126455536948203,0.03149048125566384
-0.027014212927726808,0.03129022785640645
-0.04902420091426907,0.03537827197397603
-0.04729076690687225,0.024456422029214386
-0.047030823005409395,0.027763256420633375
-0.02860087703142997,0.02462278285493591
-0.023992426743221194,0.01844690188191528
-0.008952854156836342,0.016635372632640866
-0.011033481145403333,0.014538392917189724
-0.01823512403950044,0.005582224302839001
-0.03682390563132044,0.0042861118592282255
-0.022314807865929636,0.009198724685256399
-0.020763857745071394,0.014198278744155912
-0.021360822996301307,0.009862337830403967
-0.022806467197938454,0.015272907184876727
-0.018727391367756887,0.016510229398587817
-0.00617534517165315,0.02267131722144844
-0.003099106435160923,0.021959469786085373
0.0037802124130335625,0.013454252954134382
0.0030916080811310294,0.016518425584968077
0.005249355886143745,0.020557061802136734
0.002031282437217841,0.02245879122406297
0.012348348777631071,0.024525840949590372
0.01937336213786959,0.022237424989602572
0.04636861518040221,0.029351391019517892
0.050190719974208466,0.03519979368336579
0.044919548333488685,0.03823132874165813
0.031254639784150634,0.04442656454227645
0.012370737295471761,0.055542314686031546
0.021042049627678305,0.058490880162408054
0.03788280712007155,0.06307375865884929
0.03163329915088238,0.06249841679030271
0.02156417791584064,0.0569517674539014
0.026697014954203808,0.05435420529475954
0.04131327431397307,0.06150453517860599
0.03396048280107896,0.06351581826551234
0.011114945362858453,0.06253934528625338
0.011272261063500122,0.05682925419768986
0.03365447448526442,0.059113048951237535
0.02504935160683864,0.05114208541590498
0.024401157622194095,0.046016749822218594
0.0137043660321126,0.035135298947648275
0.013795169552090905,0.028829092242358578
0.00974705627168882,0.020302462338696425
0.0002649357546294976,0.02091128657139807
-0.005987643462770019,0.014212789576694307
-0.030128810332092158,0.018444793168990448
-0.034666913619886976,0.028842267494273155
-0.0361944270080853,0.02501655571910255
-0.03035463404791737,0.05039084789691117
-0.04629955221990349,0.07246309373490173
-0.029174617404171283,0.08954041432095533
-0.038325114321667894,0.08445225915715515
-0.045316958458554366,0.09247230712993254
-0.06577045188588097,0.09392155451263079
-0.05346123808054161,0.09089039536830984
-0.050669676049778276,0.06903118528612745
-0.05937440286530099,0.06861314688476167
-0.07492012847327312,0.06332490693407539
-0.08363773096836848,0.07022522573096901
-0.1092547208459726,0.06884088532132271
-0.08883267206926822,0.056271783778423734
-0.12043019151131423,0.05454014822226444
-0.11774981803110847,0.052234790514160356
-0.13296390939733846,0.05532446053594542
-0.12130919721838576,0.04989818745391328
-0.07756481227626028,0.05233598144315582
-0.07169192845611645,0.04054837919662646
-0.06201987212619365,0.02318135409604888
-0.07720322786327781,0.023277979688789363
-0.0924046087529103,0.02488082162393368
-0.11679443853143277,0.01281241860144261
-0.08738929166099577,-0.0011481482128053444
-0.03730135346308637,0.0027860231033955407
-0.038935399264111895,-0.0010763945671583564
-0.054136562184910246,-0.008672707952377068
-0.061237726510125476,0.00024914861466318605
-0.04429729856064102,-0.017499744287631847
-0.051877356891446874,0.00417692946975684
-0.021722784689457854,-0.009041141004455133
0.0061189002102574755,-0.019974088611425966
0.013183820076631048,-0.02709404809752014
0.03450651993329969,-0.026093376761818055
0.011887212784046504,-0.03293699114341664
0.03259459611535739,-0.028268483833574942
0.027052779374727914,-0.04052272645721838
0.010231015871884703,-0.036095644565921126
0.0002937288903478923,-0.026064679487727505
0.0010314596066622124,-0.026846182458142243
0.0008913980682357319,-0.022798523856535025
0.009227809221350823,-0.01918172492667647
0.022288846283041768,-0.011237401772825673
0.013068154431432614,-0.008075063361951573
-0.03904731778250323,-0.004697145531599334
-0.011408636246678561,0.013785365801987637
-0.008231708983947665,0.020224373264690232
0.015811190114739197,0.02034080180739478
0.017751511392145473,0.021835332433567334
0.01628437657341337,0.014055986752200877
-0.009204535729071683,0.016843028766310164
-0.0045127087282010505,0.020965795839223478
-0.01216348619319735,0.007462318989354899
-0.01607281824446168,0.0072812947559474095
0.003097119207470652,-0.0012963021579881495
-0.0049912023758451425,-0.008535005236085469
-0.0008802817469847037,-0.011403012773187893
-0.011259898155638073,-0.013783541901210117
-0.004267536459715986,-0.021053989870563283
-0.005167970158442561,-0.009275989223184733
-0.008051333190328377,-0.011117968709833947
0.027769250373617452,-0.0240545339895602
0.011776241033552577,-0.03151588508643155
0.004615507337525899,-0.02626127886881735
0.007037537468043731,-0.02735974177740802
-0.01452092487700394,-0.015364397993909373
-0.000738279841580962,-0.020105304703350035
-0.029155716800296397,-0.02236001089552203
-0.031762770566211164,-0.023937620979805452
-0.0247508215021723,-0.03391936237961607
-0.025118360040482658,-0.031216588043200044
-0.03579501475989173,-0.05414676153714809
-0.03740418222688336,-0.022172612754164434
-0.03172494100029609,-0.02954996238674973
-0.012446449014054124,-0.04058776996020963
-0.009017726864224255,-0.03842416588525693
-0.01136627485150548,-0.044615776891594294
0.0007350239213683767,-0.04029465889892353
0.00397380756936786,-0.04857838705337175
0.01658997162306684,-0.05676061745601252
-0.0017980226600068368,-0.050955978365528176
-0.024912320379896456,-0.03492876874657658
-0.02597158661989364,-0.028514028668602698
-0.023141528561694377,-0.03685128137486615
-0.01730797965656279,-0.02922043891923587
-0.005537692816520312,-0.041885584377976404
-0.01803461950386569,-0.03229991673794069
0.006019581758386129,-0.03020365474271508
0.0061354476043328065,-0.032186441360564366
-0.006735040051296596,-0.026597936833044122
0.006600684031352093,-0.028523485227759215
0.015157489865317784,-0.022749272108342045
0.01202660316579971,-0.02901412753488386
